humanSusceptibleNumber,humanExposureNumber,humanInfectNumber,humanRecoverNumber
784.8617218348338,50.202006369916795,46.45907144794837,94.85076565240479
785.0042107555711,50.27490183569752,46.43588600631449,94.67618942931932
785.0042107555711,50.27490183569752,46.43588600631449,94.67618942931932
785.0042107555711,50.27490183569752,46.43588600631449,94.67618942931932
785.0042107555711,50.27490183569752,46.43588600631449,94.67618942931932
785.0042107555711,50.27490183569752,46.43588600631449,94.67618942931932
785.1730993874781,50.31722252551606,46.413996143492604,94.50299413741767
785.1730993874781,50.31722252551606,46.413996143492604,94.50299413741767
785.1730993874781,50.31722252551606,46.413996143492604,94.50299413741767
785.1730993874781,50.31722252551606,46.413996143492604,94.50299413741767
785.1730993874781,50.31722252551606,46.413996143492604,94.50299413741767
785.3674081040637,50.33085921185516,46.39282814640341,94.33117799848355
785.3674081040637,50.33085921185516,46.39282814640341,94.33117799848355
785.3674081040637,50.33085921185516,46.39282814640341,94.33117799848355
785.3674081040637,50.33085921185516,46.39282814640341,94.33117799848355
785.5861689376194,50.317628071488464,46.3718550075315,94.16073046862424
785.5861689376194,50.317628071488464,46.3718550075315,94.16073046862424
785.5861689376194,50.317628071488464,46.3718550075315,94.16073046862424
785.5861689376194,50.317628071488464,46.3718550075315,94.16073046862424
785.5861689376194,50.317628071488464,46.3718550075315,94.16073046862424
785.8284285185838,50.27927050672192,46.3505940146434,93.99163306418205
785.8284285185838,50.27927050672192,46.3505940146434,93.99163306418205
785.8284285185838,50.27927050672192,46.3505940146434,93.99163306418205
785.8284285185838,50.27927050672192,46.3505940146434,93.99163306418205
785.8284285185838,50.27927050672192,46.3505940146434,93.99163306418205
786.0353968292798,50.275184185806545,46.32970403025438,93.82387846737781
786.0353968292798,50.275184185806545,46.32970403025438,93.82387846737781
786.0353968292798,50.275184185806545,46.32970403025438,93.82387846737781
786.0353968292798,50.275184185806545,46.32970403025438,93.82387846737781
786.0353968292798,50.275184185806545,46.32970403025438,93.82387846737781
786.2658654771728,50.245735672146914,46.30869413257721,93.65745125158031
786.2658654771728,50.245735672146914,46.30869413257721,93.65745125158031
786.2658654771728,50.245735672146914,46.30869413257721,93.65745125158031
786.2658654771728,50.245735672146914,46.30869413257721,93.65745125158031
786.2658654771728,50.245735672146914,46.30869413257721,93.65745125158031
786.4165465337377,50.29472688258469,46.28906094309743,93.49236108811613
786.4165465337377,50.29472688258469,46.28906094309743,93.49236108811613
786.4165465337377,50.29472688258469,46.28906094309743,93.49236108811613
786.4165465337377,50.29472688258469,46.28906094309743,93.49236108811613
786.5787307315014,50.32884478371947,46.27049209684574,93.32861234551572
786.5787307315014,50.32884478371947,46.27049209684574,93.32861234551572
786.5787307315014,50.32884478371947,46.27049209684574,93.32861234551572
786.5787307315014,50.32884478371947,46.27049209684574,93.32861234551572
786.5787307315014,50.32884478371947,46.27049209684574,93.32861234551572
786.7627084553342,50.338280463332644,46.25249498680121,93.16620113850725
786.7627084553342,50.338280463332644,46.25249498680121,93.16620113850725
786.7627084553342,50.338280463332644,46.25249498680121,93.16620113850725
786.7627084553342,50.338280463332644,46.25249498680121,93.16620113850725
786.7627084553342,50.338280463332644,46.25249498680121,93.16620113850725
786.9673869413118,50.32485699851788,46.23462213070241,93.00511616263388
786.9673869413118,50.32485699851788,46.23462213070241,93.00511616263388
786.9673869413118,50.32485699851788,46.23462213070241,93.00511616263388
786.9673869413118,50.32485699851788,46.23462213070241,93.00511616263388
786.9673869413118,50.32485699851788,46.23462213070241,93.00511616263388
787.1917111930178,50.290300554206354,46.2164683724677,92.845339473882
787.1917111930178,50.290300554206354,46.2164683724677,92.845339473882
787.1917111930178,50.290300554206354,46.2164683724677,92.845339473882
787.1917111930178,50.290300554206354,46.2164683724677,92.845339473882
787.1917111930178,50.290300554206354,46.2164683724677,92.845339473882
787.4346645156453,50.23624319713946,46.19766819629604,92.68684721574812
787.4346645156453,50.23624319713946,46.19766819629604,92.68684721574812
787.4346645156453,50.23624319713946,46.19766819629604,92.68684721574812
787.4346645156453,50.23624319713946,46.19766819629604,92.68684721574812
787.6952687126605,50.16422593319386,46.177893155323964,92.52961029617937
787.6952687126605,50.16422593319386,46.177893155323964,92.52961029617937
787.6952687126605,50.16422593319386,46.177893155323964,92.52961029617937
787.6952687126605,50.16422593319386,46.177893155323964,92.52961029617937
787.6952687126605,50.16422593319386,46.177893155323964,92.52961029617937
787.9725843249132,50.075701583793986,46.15684940935527,92.37359501670683
787.9725843249132,50.075701583793986,46.15684940935527,92.37359501670683
787.9725843249132,50.075701583793986,46.15684940935527,92.37359501670683
787.9725843249132,50.075701583793986,46.15684940935527,92.37359501670683
787.9725843249132,50.075701583793986,46.15684940935527,92.37359501670683
788.2657107210113,49.97203769798929,46.1342753700401,92.21876365604042
788.2657107210113,49.97203769798929,46.1342753700401,92.21876365604042
788.2657107210113,49.97203769798929,46.1342753700401,92.21876365604042
788.2657107210113,49.97203769798929,46.1342753700401,92.21876365604042
788.2657107210113,49.97203769798929,46.1342753700401,92.21876365604042
788.5737859566483,49.85451958249667,46.10993945348205,92.06507501037139
788.5737859566483,49.85451958249667,46.10993945348205,92.06507501037139
788.5737859566483,49.85451958249667,46.10993945348205,92.06507501037139
788.5737859566483,49.85451958249667,46.10993945348205,92.06507501037139
788.5737859566483,49.85451958249667,46.10993945348205,92.06507501037139
788.8959863973647,49.7243534530231,46.08363794031533,91.91248489260626
788.8959863973647,49.7243534530231,46.08363794031533,91.91248489260626
788.8959863973647,49.7243534530231,46.08363794031533,91.91248489260626
788.8959863973647,49.7243534530231,46.08363794031533,91.91248489260626
789.1316939701942,49.68230698353344,46.05709079618232,91.76097822361656
789.1316939701942,49.68230698353344,46.05709079618232,91.76097822361656
789.1316939701942,49.68230698353344,46.05709079618232,91.76097822361656
789.1316939701942,49.68230698353344,46.05709079618232,91.76097822361656
789.1316939701942,49.68230698353344,46.05709079618232,91.76097822361656
789.381753231597,49.62520218619879,46.03001638133337,91.61053538106928
789.381753231597,49.62520218619879,46.03001638133337,91.61053538106928
789.381753231597,49.62520218619879,46.03001638133337,91.61053538106928
789.381753231597,49.62520218619879,46.03001638133337,91.61053538106928
789.381753231597,49.62520218619879,46.03001638133337,91.61053538106928
789.6455647359171,49.55407392875667,46.00215871351328,91.46113267248381
789.6455647359171,49.55407392875667,46.00215871351328,91.46113267248381
789.6455647359171,49.55407392875667,46.00215871351328,91.46113267248381
789.6455647359171,49.55407392875667,46.00215871351328,91.46113267248381
789.6455647359171,49.55407392875667,46.00215871351328,91.46113267248381
789.9225204237333,49.469931817688305,45.97328644513635,91.31274278651125
789.9225204237333,49.469931817688305,45.97328644513635,91.31274278651125
789.9225204237333,49.469931817688305,45.97328644513635,91.31274278651125
789.9225204237333,49.469931817688305,45.97328644513635,91.31274278651125
789.9225204237333,49.469931817688305,45.97328644513635,91.31274278651125
790.2120111738936,49.37375372100183,45.94319173867875,91.16533522095745
790.2120111738936,49.37375372100183,45.94319173867875,91.16533522095745
790.2120111738936,49.37375372100183,45.94319173867875,91.16533522095745
790.2120111738936,49.37375372100183,45.94319173867875,91.16533522095745
790.5134324560391,49.26648135972934,45.91168908184117,91.01887668677855
790.5134324560391,49.26648135972934,45.91168908184117,91.01887668677855
790.5134324560391,49.26648135972934,45.91168908184117,91.01887668677855
790.5134324560391,49.26648135972934,45.91168908184117,91.01887668677855
790.5134324560391,49.26648135972934,45.91168908184117,91.01887668677855
790.8261891673748,49.149016826130676,45.87861406140479,90.87333148760085
790.8261891673748,49.149016826130676,45.87861406140479,90.87333148760085
790.8261891673748,49.149016826130676,45.87861406140479,90.87333148760085
790.8261891673748,49.149016826130676,45.87861406140479,90.87333148760085
790.8261891673748,49.149016826130676,45.87861406140479,90.87333148760085
791.153374869614,49.0185514823341,45.84375223723229,90.72866071001205
791.153374869614,49.0185514823341,45.84375223723229,90.72866071001205
791.153374869614,49.0185514823341,45.84375223723229,90.72866071001205
791.153374869614,49.0185514823341,45.84375223723229,90.72866071001205
791.153374869614,49.0185514823341,45.84375223723229,90.72866071001205
791.4942081718282,48.876221764304596,45.80691534265525,90.58482269195619
791.4942081718282,48.876221764304596,45.80691534265525,90.58482269195619
791.4942081718282,48.876221764304596,45.80691534265525,90.58482269195619
791.4942081718282,48.876221764304596,45.80691534265525,90.58482269195619
791.4942081718282,48.876221764304596,45.80691534265525,90.58482269195619
791.8479373957715,48.72309851569872,45.76793948254584,90.44177345641239
791.8479373957715,48.72309851569872,45.76793948254584,90.44177345641239
791.8479373957715,48.72309851569872,45.76793948254584,90.44177345641239
791.8479373957715,48.72309851569872,45.76793948254584,90.44177345641239
792.2138415981274,48.560188192644254,45.72668339237738,90.29946711172123
792.2138415981274,48.560188192644254,45.72668339237738,90.29946711172123
792.2138415981274,48.560188192644254,45.72668339237738,90.29946711172123
792.2138415981274,48.560188192644254,45.72668339237738,90.29946711172123
792.2138415981274,48.560188192644254,45.72668339237738,90.29946711172123
792.5746084719487,48.40502902164158,45.683342851331474,90.1578614881262
792.5746084719487,48.40502902164158,45.683342851331474,90.1578614881262
792.5746084719487,48.40502902164158,45.683342851331474,90.1578614881262
792.5746084719487,48.40502902164158,45.683342851331474,90.1578614881262
792.5746084719487,48.40502902164158,45.683342851331474,90.1578614881262
792.9433823973993,48.244251428148786,45.63785484691096,90.01691378736012
792.9433823973993,48.244251428148786,45.63785484691096,90.01691378736012
792.9433823973993,48.244251428148786,45.63785484691096,90.01691378736012
792.9433823973993,48.244251428148786,45.63785484691096,90.01691378736012
792.9433823973993,48.244251428148786,45.63785484691096,90.01691378736012
793.3198252894883,48.07832928426197,45.590166723017674,89.87658076153681
793.3198252894883,48.07832928426197,45.590166723017674,89.87658076153681
793.3198252894883,48.07832928426197,45.590166723017674,89.87658076153681
793.3198252894883,48.07832928426197,45.590166723017674,89.87658076153681
793.3198252894883,48.07832928426197,45.590166723017674,89.87658076153681
793.7034975755209,47.907822911332744,45.54023760796983,89.73681891405428
793.7034975755209,47.907822911332744,45.54023760796983,89.73681891405428
793.7034975755209,47.907822911332744,45.54023760796983,89.73681891405428
793.7034975755209,47.907822911332744,45.54023760796983,89.73681891405428
794.0939809635752,47.733254199577736,45.488037433698295,89.59758468214204
794.0939809635752,47.733254199577736,45.488037433698295,89.59758468214204
794.0939809635752,47.733254199577736,45.488037433698295,89.59758468214204
794.0939809635752,47.733254199577736,45.488037433698295,89.59758468214204
794.0939809635752,47.733254199577736,45.488037433698295,89.59758468214204
794.4017270005571,47.64410725870398,45.4352412261368,89.45886285575624
794.4017270005571,47.64410725870398,45.4352412261368,89.45886285575624
794.4017270005571,47.64410725870398,45.4352412261368,89.45886285575624
794.4017270005571,47.64410725870398,45.4352412261368,89.45886285575624
794.4017270005571,47.64410725870398,45.4352412261368,89.45886285575624
794.717192808719,47.54761407928867,45.38172163985719,89.32063625452963
794.717192808719,47.54761407928867,45.38172163985719,89.32063625452963
794.717192808719,47.54761407928867,45.38172163985719,89.32063625452963
794.717192808719,47.54761407928867,45.38172163985719,89.32063625452963
794.717192808719,47.54761407928867,45.38172163985719,89.32063625452963
